A,P,time
1.0,0.0,0.0
0.8681863230921706,0.11595639246778991,3.188
0.7492566897918732,0.22398414271556,6.376
0.6442021803766106,0.32408325074331024,9.563
0.5460852329038653,0.43111992071357785,12.75
0.4549058473736373,0.5173439048562934,15.94
0.37661050545094155,0.597621407333994,19.13
0.30426164519326065,0.6679881070366701,22.31
0.23885034687809714,0.7254707631318137,25.5
0.18434093161546086,0.7908820614469774,28.69
0.14271555996035679,0.8305252725470764,31.88
0.10604558969276512,0.8582755203171458,35.07
0.0800792864222002,0.8860257680872152,38.25
0.05867195242814669,0.916749256689792,41.44
0.04291377601585729,0.9365708622398414,44.63
0.03211100099108028,0.9544103072348861,47.82
0.023984142715559962,0.9563924677898911,51.0
0.018533201189296335,0.9682854311199208,54.19
0.014568880079286424,0.9494549058473737,57.38
