A,P,time
1.0,0.0,0.0
0.905146316851665,0.09152371342078709,3.752
0.8163471241170536,0.17961654894046417,7.503
0.7255297679112008,0.2684157416750757,11.25
0.6548940464177598,0.34914228052472246,15.01
0.5721493440968718,0.4308779011099899,18.76
0.5005045408678103,0.5055499495459133,22.51
0.4228052472250252,0.5650857719475278,26.26
0.36629667003027244,0.6337033299697276,30.01
0.3067608476286579,0.6902119071644803,33.76
0.25529767911200807,0.7416750756811301,37.52
0.20988900100908173,0.7840565085771948,41.27
0.17255297679112008,0.8355196770938446,45.02
0.1392532795156408,0.8557013118062563,48.77
0.10898082744702321,0.8829465186680121,52.52
0.08708375378405651,0.9202825428859738,56.27
0.06881937436932391,0.9384460141271443,60.02
0.05479313824419778,0.9455095862764885,63.78
0.04207870837537841,0.9556004036326942,67.53
0.033602421796165495,0.9656912209889,71.28
0.026437941473259334,0.9788092835519677,75.03
