A,P,time
1.0,0.0,0.0
0.8635458167330677,0.1195219123505976,1.039
0.7619521912350598,0.2241035856573705,2.078
0.6703187250996017,0.3157370517928287,3.116
0.5956175298804781,0.3924302788844622,4.155
0.5239043824701195,0.46314741035856577,5.194
0.4770916334661354,0.5109561752988048,6.233
0.43227091633466136,0.554780876494024,7.272
0.39342629482071717,0.5916334661354581,8.311
0.3655378486055777,0.6334661354581673,9.349
0.33864541832669326,0.6444223107569721,10.39
0.31772908366533864,0.6653386454183268,11.43
0.301792828685259,0.6822709163346614,12.47
0.2878486055776892,0.7001992031872509,13.5
0.27888446215139445,0.7041832669322708,14.54
0.2729083665338646,0.7191235059760956,15.58
0.2649402390438247,0.7241035856573705,16.62
0.2599601593625498,0.7241035856573705,17.66
