A,P,time
1.0,0.0,0.0
0.8706467661691544,0.10746268656716419,0.0854
0.7651741293532339,0.21492537313432838,0.171
0.664676616915423,0.3174129353233831,0.256
0.573134328358209,0.40597014925373137,0.342
0.4865671641791045,0.49253731343283585,0.427
0.41791044776119407,0.5661691542288557,0.512
0.34626865671641793,0.6338308457711443,0.598
0.28955223880597014,0.6945273631840796,0.683
0.23582089552238808,0.746268656716418,0.768
0.1940298507462687,0.8029850746268659,0.854
0.15721393034825873,0.8318407960199006,0.939
0.1283582089552239,0.8666666666666668,1.025
0.10447761194029852,0.8875621890547265,1.11
0.0837810945273632,0.9114427860696519,1.195
0.06756218905472637,0.9253731343283583,1.281
0.055223880597014934,0.945273631840796,1.366
0.0454726368159204,0.9442786069651742,1.451
0.03830845771144279,0.9412935323383085,1.537
0.03194029850746269,0.9492537313432836,1.622
0.02776119402985075,0.9542288557213932,1.708
0.024378109452736323,0.964179104477612,1.793
