A,P,time
1.0,0.0,0.0
0.8808808808808809,0.0982982982982983,0.0525
0.7847847847847849,0.1971971971971972,0.105
0.6866866866866868,0.28928928928928926,0.158
0.6036036036036035,0.3783783783783784,0.21
0.5205205205205206,0.4614614614614615,0.263
0.4494494494494495,0.5375375375375375,0.315
0.3813813813813814,0.6026026026026026,0.368
0.32632632632632635,0.6626626626626627,0.42
0.2722722722722723,0.7127127127127126,0.473
0.22922922922922923,0.7607607607607608,0.525
0.1891891891891892,0.8068068068068068,0.578
0.15515515515515516,0.8348348348348348,0.63
0.12912912912912913,0.8628628628628628,0.683
0.1051051051051051,0.8998998998998999,0.735
0.08618618618618618,0.9119119119119119,0.788
0.07277277277277278,0.9309309309309309,0.84
0.05915915915915916,0.936936936936937,0.893
0.04954954954954955,0.9529529529529529,0.945
0.04154154154154154,0.95995995995996,0.998
0.03553553553553553,0.9549549549549549,1.05
0.031031031031031032,0.9719719719719719,1.103
