P,A
0.0,1.0
0.0306841046277666,0.8490945674044266
0.061971830985915494,0.8309859154929577
0.09446680080482897,0.7887323943661972
0.12877263581488935,0.7515090543259557
0.16398390342052316,0.721327967806841
0.20020120724346077,0.6760563380281691
0.23742454728370221,0.6438631790744467
0.27665995975855134,0.6066398390342053
0.3209255533199195,0.5663983903420523
0.36217303822937624,0.5261569416498995
0.4084507042253521,0.49295774647887325
0.46478873239436624,0.43661971830985913
0.5090543259557344,0.38329979879275655
0.5734406438631791,0.3179074446680081
0.6458752515090543,0.26760563380281693
0.7112676056338028,0.19818913480885314
0.7877263581488934,0.12977867203219318
0.8933601609657947,0.06327967806841046
0.959758551307847,0.022635814889336015
0.9818913480885312,0.009466800804828973
0.9919517102615694,0.006609657947686117
0.9979879275653923,0.006086519114688128
0.9879275653923542,0.0059959758551307845
0.9859154929577465,0.005955734406438632
