A,P,time
1.0,0.0,0.0
0.8956262425447317,0.07793240556660039,334.0
0.8170974155069582,0.15208747514910537,668.0
0.7594433399602386,0.22365805168986083,1002.0
0.6829025844930418,0.28727634194831014,1335.0
0.6202783300198808,0.35288270377733594,1669.0
0.5636182902584492,0.40954274353876735,2003.0
0.5119284294234593,0.46222664015904574,2337.0
0.46222664015904574,0.510934393638171,2671.0
0.4224652087475149,0.5497017892644136,3005.0
0.38866799204771374,0.5854870775347912,3339.0
0.3538767395626242,0.6182902584493042,3672.0
0.3260437375745527,0.6461232604373758,4006.0
0.30417495029821073,0.6709741550695826,4340.0
0.28628230616302186,0.6809145129224653,4674.0
0.2783300198807157,0.7017892644135189,5008.0
0.25944333996023855,0.7166998011928429,5342.0
0.25347912524850896,0.7256461232604373,5676.0
0.24254473161033796,0.7326043737574552,6010.0
0.23558648111332006,0.7465208747514911,6343.0
0.2345924453280318,0.7405566600397614,6677.0
0.2286282306163022,0.7465208747514911,7011.0
0.22664015904572565,0.7475149105367793,7345.0
