P,A
0.0,1.0
0.17782217782217782,0.8231768231768232
0.32467532467532473,0.6753246753246754
0.4265734265734266,0.5614385614385615
0.5294705294705295,0.47152847152847155
0.6053946053946054,0.39660339660339666
0.6673326673326675,0.3376623376623377
0.7082917082917083,0.2837162837162837
0.7512487512487513,0.2417582417582418
0.7912087912087913,0.2077922077922078
0.8151848151848152,0.17582417582417584
0.8401598401598402,0.14985014985014986
0.8741258741258742,0.1288711288711289
0.8821178821178822,0.1118881118881119
0.9030969030969033,0.09630369630369631
0.9110889110889112,0.08421578421578423
0.9100899100899102,0.07362637362637364
0.9360639360639362,0.06363636363636364
0.9280719280719282,0.05614385614385615
0.9410589410589411,0.049450549450549455
0.9490509490509491,0.044455544455544456
0.9600399600399601,0.03966033966033966
0.9720279720279721,0.03596403596403597
0.9680319680319681,0.03216783216783217
