P,A
0.0,1.0
0.12376237623762376,0.8504950495049505
0.22277227722772278,0.7673267326732673
0.30396039603960395,0.6683168316831684
0.3782178217821782,0.592079207920792
0.4386138613861386,0.5316831683168317
0.49207920792079207,0.48118811881188117
0.5445544554455446,0.4277227722772277
0.5772277227722772,0.38514851485148516
0.6207920792079208,0.3495049504950495
0.6514851485148515,0.31683168316831684
0.6851485148514851,0.28316831683168314
0.7059405940594059,0.2603960396039604
0.7346534653465346,0.23663366336633662
0.7534653465346535,0.21584158415841584
0.7653465346534654,0.19801980198019803
0.7881188118811882,0.18118811881188118
0.803960396039604,0.16633663366336635
0.8099009900990098,0.15247524752475247
0.8198019801980198,0.14059405940594058
0.8336633663366336,0.12772277227722773
0.8455445544554455,0.11782178217821782
0.8455445544554455,0.1099009900990099
0.8594059405940594,0.1
0.8683168316831683,0.09316831683168317
0.8742574257425743,0.08633663366336633
0.8811881188118812,0.08207920792079208
0.8851485148514852,0.07663366336633663
0.901980198019802,0.07158415841584159
0.897029702970297,0.06702970297029702
0.905940594059406,0.06396039603960396
0.897029702970297,0.059207920792079205
0.902970297029703,0.05594059405940594
0.907920792079208,0.053267326732673266
0.899009900990099,0.05118811881188119
