A,P,time
0.0,1.070212765957447,0.0
0.09819148936170212,0.9234042553191489,0.0798
0.18936170212765957,0.8319148936170213,0.16
0.27978723404255323,0.7340425531914894,0.24
0.3510638297872341,0.6627659574468086,0.319
0.423404255319149,0.5925531914893618,0.399
0.4914893617021277,0.5308510638297873,0.479
0.5425531914893618,0.4712765957446809,0.559
0.5925531914893618,0.4308510638297873,0.639
0.6372340425531915,0.3840425531914894,0.719
0.6680851063829788,0.34361702127659577,0.798
0.7148936170212766,0.30851063829787234,0.878
0.7425531914893617,0.27765957446808515,0.958
0.7627659574468085,0.25,1.038
0.7882978723404256,0.2276595744680851,1.118
0.8106382978723404,0.2042553191489362,1.198
0.8308510638297874,0.18404255319148935,1.277
0.8670212765957447,0.1648936170212766,1.357
0.8670212765957447,0.14787234042553193,1.437
0.8808510638297873,0.1351063829787234,1.517
0.9031914893617021,0.12127659574468086,1.597
0.9212765957446809,0.10957446808510639,1.677
0.9170212765957447,0.09925531914893616,1.757
0.9287234042553192,0.09,1.836
0.9234042553191489,0.08138297872340426,1.916
0.9457446808510639,0.07457446808510639,1.996
0.9436170212765959,0.06808510638297872,2.076
0.9638297872340427,0.062234042553191496,2.156
0.9553191489361703,0.055744680851063835,2.236
0.972340425531915,0.05117021276595745,2.315
0.9797872340425533,0.047021276595744683,2.395
0.974468085106383,0.04351063829787234,2.475
0.9797872340425533,0.03925531914893617,2.555
0.974468085106383,0.035851063829787234,2.635
0.9851063829787235,0.03361702127659575,2.715
0.9872340425531916,0.03117021276595745,2.794
1.0,0.02840425531914894,2.874
0.996808510638298,0.02670212765957447,2.954
0.9904255319148937,0.0248936170212766,3.034
