A,P,time
1.0,0.0,0.0
0.7335984095427436,0.23061630218687873,17.65
0.55168986083499,0.415506958250497,35.31
0.42147117296222664,0.5497017892644136,52.96
0.3359840954274354,0.6361829025844931,70.62
0.279324055666004,0.6898608349900596,88.27
0.2485089463220676,0.7306163021868787,106.0
0.21968190854870775,0.7465208747514911,124.0
0.20079522862823063,0.7733598409542743,141.0
0.18687872763419483,0.7972166998011929,159.0
0.1709741550695825,0.8041749502982107,177.0
0.15904572564612326,0.8111332007952285,194.0
0.15009940357852883,0.8240556660039761,212.0
0.1401590457256461,0.8300198807157058,230.0
0.1312127236580517,0.8369781312127236,247.0
0.12226640159045725,0.8518886679920477,265.0
0.11630218687872763,0.8588469184890656,282.0
0.1073558648111332,0.8578528827037774,300.0
0.10337972166998012,0.8658051689860835,318.0
0.09801192842942345,0.8727634194831014,335.0
0.09443339960238568,0.8747514910536779,353.0
0.08886679920477136,0.8836978131212724,371.0
0.08548707753479125,0.8846918489065606,388.0
0.08210735586481115,0.8836978131212724,406.0
0.0798210735586481,0.8846918489065606,424.0
0.07554671968190854,0.8936381709741551,441.0
0.0742544731610338,0.8976143141153081,459.0
