A,P
0.0,0.0
0.024948875255623722,0.26993865030674846
0.083640081799591,0.4069529652351739
0.1574642126789366,0.47750511247443767
0.2392638036809816,0.4948875255623722
0.31901840490797545,0.47955010224948874
0.39366053169734155,0.45296523517382414
0.45910020449897754,0.41513292433537835
0.5306748466257669,0.37627811860940696
0.5828220858895705,0.3374233128834356
0.6431492842535788,0.2995910020449898
0.6881390593047035,0.26789366053169733
0.7269938650306749,0.23824130879345606
0.7597137014314929,0.2065439672801636
0.7873210633946831,0.18609406952965235
0.8067484662576687,0.16359918200409
0.8374233128834355,0.14314928425357876
0.8711656441717791,0.12576687116564417
0.885480572597137,0.11042944785276074
0.8946830265848671,0.09734151329243354
0.9161554192229039,0.08609406952965235
0.9284253578732107,0.07484662576687116
0.9355828220858896,0.06646216768916156
0.9427402862985685,0.0591002044989775
0.9642126789366053,0.051533742331288344
0.9642126789366053,0.04539877300613497
0.9642126789366053,0.03997955010224949
0.9805725971370143,0.035582822085889566
0.9754601226993865,0.03190184049079754
0.9795501022494887,0.028323108384458076
0.9887525562372188,0.024539877300613498
0.983640081799591,0.021881390593047036
0.9948875255623721,0.019631901840490795
1.0,0.017893660531697345
0.9897750511247444,0.015848670756646217
