A,P,time
1.0,0.0,0.0
0.9128256513026053,0.0751503006012024,4.184
0.8547094188376754,0.1442885771543086,8.368
0.7975951903807615,0.20541082164328656,12.55
0.7354709418837675,0.2625250501002004,16.74
0.6813627254509018,0.31462925851703405,20.92
0.6382765531062125,0.36172344689378755,25.11
0.595190380761523,0.40480961923847697,29.29
0.5571142284569138,0.4438877755511022,33.47
0.5210420841683366,0.48096192384769537,37.66
0.4849699398797595,0.5080160320641283,41.84
0.46593186372745493,0.5440881763527055,46.03
0.4348697394789579,0.565130260521042,50.21
0.4108216432865731,0.5881763527054108,54.39
0.38276553106212424,0.6122244488977956,58.58
0.36472945891783565,0.6372745490981964,62.76
0.3517034068136272,0.6523046092184369,66.95
0.32965931863727455,0.6703406813627255,71.13
0.312625250501002,0.6783567134268538,75.32
0.30260521042084165,0.7014028056112224,79.5
0.2915831663326653,0.719438877755511,83.68
0.282565130260521,0.7234468937875751,87.87
0.26753507014028055,0.7294589178356713,92.05
0.2595190380761523,0.7374749498997996,96.24
0.24849699398797595,0.7565130260521042,100.0
0.24248496993987975,0.7595190380761523,105.0
0.23647294589178355,0.7605210420841684,109.0
0.22845691382765532,0.7695390781563126,113.0
0.22144288577154309,0.7835671342685371,117.0
0.21643286573146292,0.7835671342685371,121.0
0.2124248496993988,0.7835671342685371,126.0
0.2094188376753507,0.8056112224448898,130.0
0.20340681362725452,0.8006012024048097,134.0
0.20240480961923848,0.7945891783567135,138.0
0.19839679358717435,0.8036072144288577,142.0
0.1933867735470942,0.811623246492986,146.0
0.19438877755511022,0.8096192384769539,151.0
0.1903807615230461,0.8126252505010021,155.0
0.18637274549098196,0.8136272545090181,159.0
