A,P
1.0,0.0
0.1996007984031936,0.10079840319361279
0.16766467065868265,0.21357285429141717
0.15069860279441116,0.3083832335329341
0.1277445109780439,0.3912175648702595
0.11477045908183633,0.4640718562874252
0.10079840319361279,0.5299401197604791
0.08862275449101797,0.5838323353293413
0.0785429141716567,0.6337325349301397
0.0686626746506986,0.6766467065868264
0.05978043912175649,0.7245508982035928
0.052095808383233536,0.7425149700598802
0.04640718562874251,0.7774451097804391
0.04151696606786427,0.7974051896207586
0.03632734530938124,0.8323353293413174
0.031636726546906184,0.843313373253493
0.027944111776447105,0.8602794411177644
0.0249500998003992,0.8702594810379242
0.022055888223552894,0.8892215568862275
0.019361277445109782,0.9061876247504991
0.017265469061876246,0.9241516966067864
0.015369261477045908,0.9231536926147705
0.013373253493013973,0.9251497005988024
0.011676646706586826,0.9381237524950099
0.010578842315369262,0.9351297405189621
0.009181636726546906,0.9620758483033932
0.00813373253493014,0.9560878243512974
0.00718562874251497,0.9660678642714571
0.0063273453093812375,0.9610778443113772
0.005538922155688623,0.9540918163672655
0.004970059880239521,0.9760479041916168
