A,P,time
1.0,0.0,0.0
0.5919597989949749,0.3758793969849246,465.0
0.4482412060301508,0.521608040201005,931.0
0.34773869346733666,0.6160804020100502,1396.0
0.2844221105527638,0.6763819095477387,1861.0
0.2321608040201005,0.7306532663316583,2326.0
0.1949748743718593,0.7638190954773869,2792.0
0.16683417085427138,0.7949748743718593,3257.0
0.14170854271356784,0.8251256281407034,3722.0
0.12261306532663316,0.8482412060301507,4188.0
0.10552763819095477,0.8482412060301507,4653.0
0.09095477386934674,0.8733668341708543,5118.0
0.08030150753768844,0.8894472361809045,5584.0
0.07256281407035176,0.8854271356783919,6049.0
0.0635175879396985,0.8974874371859297,6514.0
0.05688442211055276,0.9045226130653267,6979.0
0.05155778894472362,0.9045226130653267,7445.0
0.04633165829145729,0.9306532663316583,7910.0
