A,P,time
1.0,0.0,0.0
0.6786427145708583,0.25848303393213573,172.0
0.5568862275449102,0.3852295409181637,343.0
0.468063872255489,0.4730538922155688,514.0
0.4051896207584831,0.5239520958083832,686.0
0.35728542914171657,0.5758483033932136,858.0
0.31137724550898205,0.6177644710578842,1029.0
0.28043912175648705,0.6497005988023953,1200.0
0.250499001996008,0.6756487025948105,1372.0
0.22554890219560877,0.7125748502994012,1544.0
0.20359281437125748,0.7275449101796407,1715.0
0.18662674650698602,0.7425149700598802,1886.0
0.16766467065868265,0.7614770459081837,2058.0
0.15269461077844312,0.7774451097804391,2230.0
0.13972055888223553,0.7894211576846307,2401.0
0.1287425149700599,0.8063872255489023,2572.0
0.11876247504990019,0.8153692614770458,2744.0
0.10978043912175649,0.8283433133732534,2916.0
0.10079840319361279,0.8333333333333333,3087.0
0.0936127744510978,0.8353293413173652,3258.0
0.08622754491017964,0.8473053892215568,3430.0
0.08053892215568861,0.8562874251497006,3602.0
0.07574850299401197,0.8522954091816367,3773.0
0.07105788423153693,0.8582834331337326,3944.0
0.06506986027944112,0.8672654690618763,4116.0
0.06087824351297405,0.8672654690618763,4288.0
0.05778443113772455,0.8782435129740519,4459.0
0.053792415169660684,0.8792415169660679,4630.0
0.05109780439121757,0.8822355289421158,4802.0
