A,P,time
1.0,0.0,0.0
0.7837837837837838,0.17617617617617617,2260.0
0.6436436436436437,0.3353353353353354,4520.0
0.5115115115115115,0.46946946946946944,6780.0
0.4014014014014014,0.5765765765765766,9039.0
0.3063063063063063,0.6716716716716717,11299.0
0.24324324324324323,0.7487487487487487,13559.0
0.1891891891891892,0.7987987987987989,15819.0
0.14614614614614613,0.8448448448448448,18079.0
0.11311311311311312,0.8798798798798799,20339.0
0.09029029029029029,0.8968968968968969,22599.0
0.07177177177177177,0.922922922922923,24858.0
0.05915915915915916,0.932932932932933,27118.0
0.04884884884884885,0.9429429429429429,29378.0
0.04284284284284284,0.9539539539539539,31638.0
