A,P
0.0,0.0
0.06646464646464646,0.7797979797979798
0.13232323232323234,0.7232323232323232
0.2,0.6616161616161617
0.26565656565656565,0.601010101010101
0.33131313131313134,0.5373737373737374
0.394949494949495,0.47171717171717176
0.4595959595959596,0.4131313131313131
0.5292929292929294,0.35757575757575755
0.5868686868686869,0.2919191919191919
0.6565656565656566,0.23232323232323235
0.7363636363636363,0.17272727272727273
0.7797979797979798,0.11717171717171718
0.8373737373737373,0.06565656565656566
0.8949494949494949,0.027878787878787878
0.9404040404040405,0.010101010101010102
0.9808080808080808,0.004313131313131314
0.9949494949494949,0.002111111111111111
0.9919191919191919,0.0011111111111111111
1.0,0.0
