A,P,time
1.0,0.0,0.0
0.8336673346693386,0.1282565130260521,484.0
0.721442885771543,0.24048096192384769,968.0
0.625250501002004,0.3286573146292585,1453.0
0.5541082164328658,0.4108216432865731,1937.0
0.4789579158316633,0.48396793587174347,2421.0
0.4228456913827655,0.5440881763527055,2906.0
0.3667334669338677,0.5921843687374749,3390.0
0.32665330661322645,0.6422845691382766,3874.0
0.2865731462925851,0.687374749498998,4358.0
0.250501002004008,0.7164328657314629,4842.0
0.22144288577154309,0.7424849699398798,5327.0
0.1963927855711423,0.7735470941883767,5811.0
0.1713426853707415,0.7855711422845691,6295.0
0.1533066132264529,0.8096192384769539,6780.0
0.13527054108216433,0.8266533066132264,7264.0
0.12024048096192384,0.844689378757515,7748.0
0.10821643286573146,0.8547094188376754,8232.0
0.09749498997995992,0.8677354709418837,8716.0
0.08637274549098196,0.8797595190380761,9201.0
0.07765531062124248,0.87374749498998,9685.0
0.07024048096192384,0.8957915831663327,10169.0
0.06302605210420842,0.8987975951903808,10654.0
0.05721442885771543,0.902805611222445,11138.0
0.052805611222444884,0.9168336673346694,11622.0
0.04819639278557114,0.9008016032064129,12106.0
0.04448897795591183,0.9218436873747495,12590.0
0.0406813627254509,0.9208416833667336,13075.0
0.03717434869739479,0.9388777555110221,13559.0
