A,P
1.0,0.0
0.05070422535211268,0.14185110663983902
0.043360160965794765,0.26861167002012076
0.03762575452716298,0.3782696177062374
0.031287726358148894,0.46981891348088534
0.027062374245472837,0.5432595573440644
0.023138832997987926,0.6106639839034205
0.020321931589537223,0.6629778672032194
0.01790744466800805,0.7032193158953722
0.015995975855130785,0.7303822937625755
0.014688128772635815,0.7474849094567404
0.013380281690140845,0.7746478873239436
0.01267605633802817,0.7837022132796782
0.011971830985915494,0.7967806841046278
0.011368209255533198,0.8048289738430584
0.011066398390342052,0.8078470824949698
