A,P
1.0,0.0
0.05364635364635365,0.08041958041958043
0.04935064935064935,0.16183816183816185
0.04505494505494506,0.23676323676323677
0.04065934065934066,0.3046953046953047
0.03666333666333667,0.36463536463536467
0.03416583416583417,0.4225774225774226
0.03096903096903097,0.4655344655344656
0.027872127872127877,0.5184815184815186
0.025874125874125877,0.5514485514485515
0.02387612387612388,0.5844155844155845
0.02197802197802198,0.6303696303696305
0.019980019980019983,0.6493506493506495
0.018881118881118885,0.6673326673326675
0.017682317682317684,0.6853146853146854
0.016283716283716283,0.7062937062937064
0.015484515484515486,0.7242757242757243
0.014585414585414588,0.7432567432567433
0.013886113886113887,0.7442557442557444
0.013286713286713287,0.7582417582417583
0.012687312687312689,0.7662337662337664
0.01238761238761239,0.7772227772227773
0.011888111888111891,0.7852147852147854
0.01168831168831169,0.7872127872127873
0.01128871128871129,0.7972027972027973
0.01108891108891109,0.8101898101898103
0.010789210789210791,0.8141858141858143
0.01068931068931069,0.8141858141858143
