A,P,time
1.0,0.0,0.0
0.9223880597014927,0.03721393034825871,0.116
0.8895522388059702,0.0737313432835821,0.232
0.8407960199004976,0.10945273631840798,0.348
0.8159203980099503,0.14527363184079603,0.465
0.7751243781094529,0.1800995024875622,0.581
0.7482587064676618,0.21691542288557217,0.697
0.7144278606965174,0.2537313432835821,0.813
0.6815920398009951,0.2855721393034826,0.929
0.6427860696517413,0.318407960199005,1.045
0.6069651741293532,0.35621890547263685,1.162
0.573134328358209,0.38706467661691546,1.278
0.5343283582089553,0.4208955223880597,1.394
0.5084577114427862,0.4517412935323384,1.51
0.4776119402985075,0.4935323383084578,1.626
0.44278606965174133,0.5203980099502489,1.742
0.4119402985074627,0.556218905472637,1.859
0.37810945273631846,0.5810945273631841,1.975
0.35124378109452736,0.6149253731343284,2.091
0.32338308457711445,0.6427860696517413,2.207
0.28756218905472636,0.6706467661691543,2.323
0.25970149253731345,0.7014925373134329,2.439
0.2348258706467662,0.7353233830845772,2.555
0.20696517412935325,0.7552238805970151,2.672
0.182089552238806,0.7880597014925375,2.788
0.15820895522388062,0.8099502487562189,2.904
0.13333333333333336,0.8288557213930349,3.02
0.11243781094527365,0.8606965174129354,3.136
0.09323383084577117,0.8776119402985075,3.252
0.07592039800995026,0.8975124378109454,3.369
0.05940298507462687,0.9134328358208956,3.485
0.04646766169154229,0.9333333333333333,3.601
0.035920398009950255,0.9512437810945275,3.717
0.026666666666666672,0.9412935323383085,3.833
0.02039800995024876,0.9592039800995026,3.949
0.015323383084577117,0.983084577114428,4.066
0.0118407960199005,0.9681592039800996,4.182
0.009293532338308458,0.9771144278606966,4.298
0.007432835820895523,0.9810945273631841,4.414
