A,P
0.0,2.48019801980198
1.0,1.1806930693069306
0.8836633663366336,1.037128712871287
0.7821782178217821,0.9282178217821782
0.6905940594059407,0.8118811881188118
0.6163366336633663,0.7227722772277226
0.5445544554455445,0.6435643564356436
0.48514851485148514,0.5742574257425742
0.43069306930693063,0.5123762376237623
0.38861386138613857,0.46039603960396036
0.34653465346534656,0.41089108910891087
0.31435643564356436,0.37128712871287123
0.2797029702970297,0.3341584158415842
0.2524752475247524,0.30198019801980197
0.23118811881188117,0.2747524752475247
0.21237623762376237,0.24752475247524752
0.19207920792079208,0.22846534653465345
0.17450495049504947,0.20717821782178217
0.1616336633663366,0.19034653465346532
0.14777227722772276,0.17376237623762375
0.13886138613861385,0.16188118811881186
0.1287128712871287,0.15024752475247524
0.1193069306930693,0.14108910891089108
0.11138613861386137,0.1329207920792079
0.10445544554455445,0.12475247524752475
0.09925742574257425,0.11633663366336633
0.0933168316831683,0.11163366336633664
0.0900990099009901,0.10569306930693069
0.08465346534653465,0.100990099009901
0.08217821782178217,0.09752475247524751
