A,P
0.0,2.74585635359116
1.0,1.201657458563536
0.8149171270718232,0.9530386740331491
0.654696132596685,0.770718232044199
0.5386740331491713,0.6325966850828729
0.43370165745856354,0.5165745856353592
0.35635359116022103,0.4281767955801105
0.2983425414364641,0.35635359116022103
0.25303867403314917,0.2983425414364641
0.2116022099447514,0.2511049723756906
0.18232044198895028,0.21685082872928177
0.15994475138121547,0.18756906077348068
0.13729281767955803,0.16353591160220995
0.12154696132596685,0.14558011049723757
0.11049723756906078,0.13011049723756907
0.10138121546961328,0.1207182320441989
0.09281767955801104,0.11049723756906078
