A,P,time
0.0,0.9969666329625885,0.0
0.1648129423660263,0.8382204246713852,0.971
0.30738119312436807,0.704752275025278,1.942
0.41759352881698686,0.5935288169868553,2.914
0.5106167846309404,0.49848331648129424,3.885
0.58948432760364,0.4196157735085945,4.856
0.6491405460060667,0.3498483316481294,5.827
0.7148634984833164,0.30030333670374115,6.798
0.7482305358948432,0.25379170879676444,7.77
0.7997977755308393,0.21334681496461072,8.741
0.8260869565217391,0.1789686552072801,9.712
0.8634984833164813,0.15267947421638017,10.68
0.8867542972699697,0.12841253791708798,11.65
0.8877654196157735,0.10920121334681497,12.63
0.9019211324570273,0.09494438827098078,13.6
0.936299292214358,0.08008088978766431,14.57
0.936299292214358,0.0685540950455005,15.54
0.9565217391304347,0.05884732052578362,16.51
0.961577350859454,0.050353892821031344,17.48
0.9625884732052578,0.04307381193124368,18.45
0.9767441860465116,0.03690596562184024,19.42
0.9706774519716885,0.03195146612740142,20.4
0.993933265925177,0.02770475227502528,21.37
0.9888776541961577,0.02406471183013145,22.34
1.0,0.021031344792719918,23.31
0.9858442871587462,0.018301314459049547,24.28
