A,P,time
1.0,0.0,0.0
0.9178356713426854,0.04178356713426854,1758.0
0.8857715430861723,0.0841683366733467,3515.0
0.8416833667334669,0.125250501002004,5273.0
0.8026052104208418,0.16432865731462926,7031.0
0.7655310621242485,0.2064128256513026,8788.0
0.7234468937875751,0.24549098196392785,10546.0
0.6833667334669339,0.2895791583166332,12304.0
0.6472945891783567,0.3246492985971944,14061.0
0.6002004008016032,0.36472945891783565,15819.0
0.5711422845691382,0.40180360721442887,17577.0
0.5270541082164328,0.4408817635270541,19334.0
0.49198396793587174,0.47695390781563124,21092.0
0.45490981963927857,0.5090180360721442,22850.0
0.4168336673346693,0.5501002004008017,24607.0
0.3847695390781563,0.5841683366733467,26365.0
0.3517034068136272,0.6132264529058116,28123.0
0.3216432865731463,0.6503006012024048,29880.0
0.2885771543086172,0.6803607214428858,31638.0
0.2575150300601202,0.7024048096192385,33396.0
0.22845691382765532,0.7414829659318637,35153.0
0.20541082164328656,0.7655310621242485,36911.0
0.18036072144288576,0.8016032064128257,38669.0
0.1593186372745491,0.8166332665330661,40426.0
0.13627254509018036,0.8346693386773547,42184.0
0.12024048096192384,0.8607214428857716,43942.0
0.10220440881763526,0.8667334669338678,45699.0
0.08807615230460922,0.8787575150300602,47457.0
0.07885771543086173,0.8987975951903808,49215.0
0.0686372745490982,0.9098196392785571,50972.0
0.06162324649298597,0.9148296593186374,52730.0
0.05701402805611222,0.9418837675350701,54488.0
0.05110220440881763,0.9258517034068137,56245.0
0.04759519038076152,0.9278557114228457,58003.0
0.045591182364729456,0.9378757515030061,59761.0
0.04328657314629259,0.9448897795591182,61518.0
0.04238476953907815,0.9488977955911824,63276.0
