A,P
0.0,0.0
0.08596311475409836,0.7223360655737705
0.19467213114754098,0.7684426229508197
0.29610655737704916,0.694672131147541
0.39549180327868855,0.6014344262295082
0.4887295081967213,0.5092213114754098
0.5778688524590163,0.43135245901639346
0.6526639344262295,0.3524590163934426
0.728483606557377,0.2838114754098361
0.7684426229508197,0.22438524590163936
0.8309426229508198,0.1752049180327869
0.8668032786885246,0.13422131147540983
0.9006147540983607,0.10102459016393442
0.9334016393442623,0.0764344262295082
0.9497950819672132,0.05747950819672131
0.9661885245901639,0.04323770491803279
0.9764344262295082,0.03258196721311476
0.9938524590163934,0.025819672131147543
1.0,0.020491803278688527
