A,P,time
1.0,0.0,0.0
0.8439363817097415,0.15009940357852883,54.59
0.7147117296222664,0.2783300198807157,109.0
0.6133200795228628,0.3866799204771372,164.0
0.5159045725646123,0.4761431411530815,218.0
0.4393638170974155,0.5536779324055666,273.0
0.37375745526838966,0.6192842942345924,328.0
0.3200795228628231,0.6749502982107356,382.0
0.27335984095427435,0.7216699801192843,437.0
0.23359840954274352,0.7564612326043738,491.0
0.19980119284294234,0.7962226640159046,546.0
0.1709741550695825,0.8210735586481113,600.0
0.147117296222664,0.8489065606361829,655.0
0.1242544731610338,0.8648111332007952,710.0
0.1073558648111332,0.885685884691849,764.0
0.09413518886679921,0.8946322067594433,819.0
0.07972166998011927,0.9095427435387674,873.0
0.06878727634194831,0.9224652087475149,928.0
0.06133200795228628,0.9294234592445328,983.0
0.05268389662027833,0.9393638170974155,1037.0
0.04642147117296223,0.9433399602385686,1092.0
0.040755467196819085,0.9463220675944334,1146.0
0.03608349900596421,0.9463220675944334,1201.0
