A,P,time
0.0,1.2064825930372147,0.0
0.35294117647058826,0.7779111644657863,1.324
0.5258103241296519,0.5954381752701081,2.648
0.6362545018007203,0.4873949579831933,3.972
0.7106842737094838,0.40096038415366153,5.296
0.7743097238895559,0.3397358943577431,6.62
0.816326530612245,0.2917166866746699,7.944
0.851140456182473,0.2533013205282113,9.268
0.8847539015606243,0.22208883553421369,10.59
0.9207683073229292,0.19807923169267708,11.92
0.9387755102040817,0.17767106842737096,13.24
0.9495798319327732,0.1596638655462185,14.56
0.9603841536614647,0.14765906362545017,15.89
0.9675870348139257,0.13685474189675872,17.21
1.0,0.12725090036014405,18.54
0.9987995198079231,0.11884753901560625,19.86
