A,P
1.0,0.0
0.12226640159045725,0.09662027833001988
0.11133200795228629,0.18389662027833
0.10039761431411531,0.2624254473161034
0.09015904572564612,0.33101391650099404
0.08151093439363817,0.39165009940357853
0.07365805168986084,0.45129224652087474
0.06749502982107355,0.4970178926441352
0.06023856858846918,0.5536779324055666
0.05487077534791252,0.5894632206759443
0.049900596421471176,0.6282306163021869
0.045228628230616304,0.6560636182902585
0.04085487077534791,0.6928429423459244
0.037276341948310136,0.7157057654075546
0.03330019880715706,0.7475149105367793
0.030516898608349902,0.7713717693836978
0.027534791252485088,0.7912524850894632
0.024950298210735588,0.8041749502982107
0.022763419483101392,0.8230616302186878
0.020576540755467197,0.8449304174950298
0.01878727634194831,0.8578528827037774
0.017196819085487078,0.8648111332007952
0.015705765407554674,0.8747514910536779
0.014314115308151094,0.8876739562624255
0.012823061630218688,0.878727634194831
0.011630218687872763,0.9075546719681908
0.010735586481113321,0.9135188866799205
0.009771371769383698,0.9165009940357853
0.008916500994035785,0.9244532803180915
0.008101391650099403,0.9393638170974155
0.007415506958250497,0.9314115308151094
0.006848906560636183,0.941351888667992
0.00625248508946322,0.9423459244532802
0.005825049701789264,0.9463220675944334
0.00532803180914513,0.9502982107355864
0.004850894632206759,0.9532803180914513
0.004423459244532803,0.9552683896620278
0.004105367793240557,0.9562624254473161
