A,P,time
1.0,0.0,0.0
0.9021190716448032,0.0549949545913219,0.0666
0.8647830474268415,0.10292633703329969,0.133
0.8133198789101918,0.14833501513622602,0.2
0.7628657921291625,0.19677093844601415,0.266
0.7184661957618567,0.24520686175580222,0.333
0.6670030272452069,0.2916246215943491,0.4
0.6296670030272452,0.3410696266397579,0.466
0.5822401614530777,0.38244197780020184,0.533
0.5348133198789102,0.42785065590312815,0.599
0.4853683148335015,0.47225025227043393,0.666
0.44500504540867813,0.5216952573158427,0.732
0.3985872855701312,0.562058526740666,0.799
0.355196770938446,0.6034308779011099,0.866
0.30978809283551967,0.6538849646821393,0.932
0.27245206861755805,0.6892028254288598,0.999
0.23208879919273462,0.7336024217961655,1.065
0.1927346115035318,0.7769929364278507,1.132
0.1574167507568113,0.805247225025227,1.199
0.1231079717457114,0.8486377396569121,1.265
0.09223007063572149,0.8768920282542886,1.332
0.0663975782038345,0.9081735620585267,1.398
0.04661957618567104,0.9374369323915238,1.465
0.03087790110998991,0.9545913218970736,1.531
0.02139253279515641,0.9747729566094854,1.598
0.014934409687184663,0.9747729566094854,1.665
0.011200807265388498,0.9949545913218971,1.731
0.008748738647830476,0.9959636730575177,1.798
0.0074066599394550965,0.9939455095862765,1.864
0.00661957618567104,0.9959636730575177,1.931
