A,P
1.0,0.0
0.7344689378757515,0.027354709418837678
0.5531062124248497,0.09008016032064127
0.4228456913827655,0.1713426853707415
0.3286573146292585,0.2595190380761523
0.2595190380761523,0.343687374749499
0.2094188376753507,0.4228456913827655
0.1683366733466934,0.49298597194388777
0.13927855711422846,0.5561122244488979
0.11422845691382766,0.6122244488977956
0.09569138276553106,0.6513026052104208
0.08036072144288577,0.7084168336673347
0.07004008016032065,0.7384769539078156
0.05791583166332665,0.7735470941883767
0.05050100200400802,0.7985971943887776
0.043386773547094186,0.8246492985971944
0.03767535070140281,0.845691382765531
0.032264529058116234,0.8687374749498998
0.027955911823647296,0.8877755511022044
0.024749498997995993,0.8967935871743488
0.0218436873747495,0.8967935871743488
0.018937875751503006,0.9178356713426854
0.01693386773547094,0.9208416833667336
0.01503006012024048,0.9428857715430862
0.013226452905811623,0.9368737474949901
0.011823647294589177,0.9468937875751503
0.010721442885771542,0.9318637274549099
0.00969939879759519,0.9659318637274549
0.00874749498997996,0.9579158316633266
0.007995991983967936,0.966933867735471
0.007294589178356714,0.9599198396793587
0.006853707414829659,0.969939879759519
