A,P,time
1.0,0.0,0.0
0.8755020080321285,0.08785140562248996,0.0306
0.7791164658634538,0.17670682730923692,0.0613
0.7038152610441767,0.24899598393574296,0.0919
0.642570281124498,0.3242971887550201,0.123
0.5813253012048193,0.3815261044176707,0.153
0.5271084337349398,0.4357429718875502,0.184
0.4759036144578313,0.4819277108433735,0.214
0.42971887550200805,0.5311244979919679,0.245
0.39056224899598396,0.570281124497992,0.276
0.34939759036144574,0.606425702811245,0.306
0.31626506024096385,0.6455823293172691,0.337
0.2901606425702811,0.6736947791164659,0.368
0.26305220883534136,0.6917670682730923,0.398
0.23795180722891565,0.7158634538152611,0.429
0.21485943775100402,0.751004016064257,0.46
0.19678714859437751,0.7680722891566265,0.49
0.178714859437751,0.7730923694779117,0.521
0.16164658634538154,0.8022088353413656,0.551
0.14759036144578314,0.8132530120481928,0.582
0.13253012048192772,0.8323293172690762,0.613
0.12248995983935743,0.825301204819277,0.643
0.11144578313253012,0.8443775100401606,0.674
0.10140562248995985,0.8694779116465864,0.705
0.09176706827309236,0.8684738955823293,0.735
0.08473895582329317,0.8825301204819277,0.766
0.07811244979919678,0.8855421686746988,0.797
0.07068273092369479,0.9026104417670683,0.827
0.06425702811244981,0.9036144578313253,0.858
0.05913654618473896,0.9026104417670683,0.889
0.054618473895582324,0.9056224899598394,0.919
0.050401606425702815,0.9056224899598394,0.95
0.0464859437751004,0.9166666666666667,0.98
0.042168674698795185,0.9146586345381527,1.011
0.0392570281124498,0.9216867469879518,1.042
0.03634538152610442,0.9196787148594378,1.072
0.033835341365461846,0.9347389558232932,1.103
