A,P
0.0,0.0
0.13011542497376705,0.009674711437565583
0.24868835257082897,0.010912906610703044
0.3567681007345226,0.012067156348373558
0.44386149003147957,0.012906610703043022
0.521511017838405,0.013746065057712488
0.5865687303252887,0.014270724029380902
0.6484784889821616,0.014900314795383002
0.7051416579223505,0.015215110178384051
0.7355718782791185,0.01584470094438615
0.776495278069255,0.01626442812172088
0.8100734522560337,0.01657922350472193
0.8342077649527808,0.016684155299055616
0.8646379853095488,0.017208814270724033
0.8929695697796433,0.017208814270724033
0.9087093389296957,0.017208814270724033
0.9213011542497377,0.017313746065057714
0.9286463798530955,0.01762854144805876
0.9391395592864639,0.01762854144805876
0.9548793284365164,0.01762854144805876
0.9643231899265479,0.01783840503672613
0.9664218258132214,0.018153200419727178
0.9748163693599161,0.018048268625393497
0.9853095487932844,0.018048268625393497
0.9800629590766003,0.018153200419727178
0.9958027282266527,0.01825813221406086
0.9926547743966422,0.01825813221406086
0.9916054564533053,0.018363064008394547
0.9811122770199371,0.01825813221406086
1.0,0.018363064008394547
