A,P,time
1.0,0.0,0.0
0.8208208208208208,0.1831831831831832,11.78
0.6576576576576577,0.33133133133133136,23.56
0.5405405405405406,0.45845845845845845,35.33
0.44244244244244246,0.5495495495495496,47.11
0.36036036036036034,0.6346346346346347,58.89
0.3003003003003003,0.6946946946946947,70.67
0.24724724724724725,0.7477477477477478,82.44
0.2082082082082082,0.7997997997997999,94.22
0.17517517517517517,0.8178178178178178,106.0
0.15115115115115116,0.8498498498498498,118.0
0.12912912912912913,0.8728728728728729,130.0
0.11311311311311312,0.8798798798798799,141.0
0.10110110110110111,0.888888888888889,153.0
0.09019019019019019,0.9109109109109109,165.0
0.08208208208208209,0.934934934934935,177.0
0.07497497497497498,0.921921921921922,188.0
0.07057057057057056,0.932932932932933,200.0
0.06726726726726727,0.9399399399399399,212.0
