P,A
0.0,1.0
0.22289156626506024,0.7751004016064257
0.3985943775100402,0.6094377510040161
0.5240963855421686,0.4759036144578313
0.6305220883534136,0.3674698795180723
0.7058232931726908,0.2901606425702811
0.7781124497991968,0.23393574297188757
0.820281124497992,0.18373493975903615
0.8473895582329317,0.14558232931726905
0.8755020080321285,0.11646586345381527
0.8955823293172691,0.09508032128514057
0.9186746987951807,0.07700803212851406
0.926706827309237,0.06255020080321286
0.9357429718875503,0.05100401606425703
0.9407630522088354,0.0429718875502008
0.9568273092369477,0.03594377510040161
0.967871485943775,0.030923694779116467
0.9748995983935743,0.026807228915662652
