P,A
0.0,1.0
0.1493440968718466,0.8597376387487387
0.2764883955600404,0.7416750756811301
0.384460141271443,0.6215943491422805
0.47628657921291623,0.5287588294651867
0.5428859737638749,0.4611503531786075
0.6175580221997982,0.384460141271443
0.669021190716448,0.33602421796165494
0.7144298688193743,0.2896064581231079
0.7608476286579213,0.2472250252270434
0.7921291624621595,0.21493440968718466
0.8183652875882947,0.18668012108980828
0.8395560040363269,0.15943491422805248
0.875882946518668,0.1382441977800202
0.8890010090817356,0.12209889001009082
0.9041372351160444,0.10393541876892028
0.9202825428859738,0.09182643794147326
0.9253279515640768,0.08102926337033299
0.9404641775983855,0.07103935418768921
0.9334006054490415,0.061856710393541875
0.953582240161453,0.05529767911200807
0.9525731584258325,0.04944500504540868
0.9626639757820383,0.043794147325933404
0.9566094853683148,0.038143289606458124
0.9767911200807265,0.03511604439959636
0.9808274470232089,0.0318869828456105
