A,P,time
0.0,1.012012012012012,0.0
0.10710710710710711,0.8258258258258258,0.00717
0.2182182182182182,0.7127127127127126,0.0143
0.32632632632632635,0.6126126126126126,0.0215
0.43043043043043044,0.5145145145145146,0.0287
0.5285285285285286,0.4074074074074074,0.0358
0.6256256256256256,0.3183183183183183,0.043
0.7147147147147147,0.23223223223223224,0.0502
0.8008008008008008,0.15815815815815815,0.0573
0.8618618618618619,0.10210210210210209,0.0645
0.924924924924925,0.05885885885885886,0.0717
0.9499499499499499,0.03323323323323323,0.0788
0.970970970970971,0.01831831831831832,0.086
0.98998998998999,0.01091091091091091,0.0932
0.988988988988989,0.007157157157157157,0.1
0.983983983983984,0.005365365365365366,0.107
0.9819819819819819,0.0045345345345345345,0.115
1.0,0.004074074074074074,0.122
0.986986986986987,0.003863863863863864,0.129
0.996996996996997,0.0037537537537537537,0.136
0.9829829829829829,0.0037337337337337334,0.143
0.98998998998999,0.003703703703703704,0.15
0.990990990990991,0.0037337337337337334,0.158
0.994994994994995,0.003703703703703704,0.165
0.992992992992993,0.003713713713713714,0.172
