P,A
1.0374609781477628,0.0
0.9708636836628513,0.04838709677419355
0.9240374609781478,0.09833506763787722
0.8688865764828304,0.14984391259105098
0.813735691987513,0.20187304890738816
0.7721123829344433,0.25286160249739853
0.7159209157127991,0.3028095733610822
0.6670135275754423,0.3569198751300729
0.6160249739854319,0.4099895941727368
0.5587929240374611,0.46514047866805414
0.5088449531737773,0.5202913631633715
0.4526534859521332,0.571279916753382
0.40478668054110306,0.6285119667013528
0.3454734651404787,0.6753381893860563
0.2965660770031217,0.7315296566077003
0.25494276795005205,0.7721123829344433
0.21227887617065555,0.8293444328824142
0.1716961498439126,0.8563995837669095
0.13943808532778357,0.8886576482830385
0.1113423517169615,0.9250780437044746
0.09053069719042664,0.9521331945889699
0.07356919875130073,0.9729448491155048
0.060353798126951096,0.9677419354838711
0.051300728407908426,0.983350676378772
0.04380853277835588,1.0
0.03922996878251821,0.9989594172736732
