P,A
1.035015447991761,0.0
0.9691040164778578,0.04129763130792997
0.917610710607621,0.08372811534500516
0.8836251287332647,0.12564366632337795
0.8383110195674562,0.16992790937178168
0.7878475798146242,0.21009268795056643
0.752832131822863,0.25746652935118436
0.713697219361483,0.30175077239958803
0.6601441812564367,0.349124613800206
0.6138002059732235,0.3995880535530381
0.5674562306900104,0.43975283213182287
0.525231719876416,0.48403707518022654
0.47888774459320294,0.5345005149330587
0.4387229660144181,0.5787847579814624
0.3964984552008239,0.6230690010298661
0.35015447991761073,0.659114315139032
0.30484037075180226,0.7106076210092688
0.2698249227600412,0.7507723995880535
0.22966014418125644,0.7878475798146242
0.19670442842430486,0.8218331616889805
0.16374871266735325,0.8578784757981462
0.1369721936148301,0.9052523171987642
0.11431513903192586,0.9145211122554069
0.09701338825952627,0.9279093717816684
0.08187435633367662,0.9495365602471679
0.06869207003089597,0.9557157569515964
0.059114315139031925,0.9608650875386201
0.05108135942327497,0.9814624098867147
0.04531410916580844,0.9824922760041195
0.0407826982492276,0.9927909371781668
0.03759011328527291,0.9897013388259526
0.035015447991761074,0.9742533470648815
0.03316168898043254,1.0
