A,P
1.0,0.0
0.7643504531722054,0.12185297079556898
0.5891238670694864,0.28197381671701915
0.4551863041289023,0.4259818731117825
0.35347432024169184,0.526686807653575
0.2678751258811682,0.62134944612286
0.20845921450151056,0.689828801611279
0.162134944612286,0.7512588116817724
0.12487411883182276,0.8076535750251763
0.09728096676737161,0.8378650553877139
0.07502517623363544,0.8710976837865055
0.0581067472306143,0.8902316213494461
0.04501510574018126,0.9103726082578046
0.035649546827794566,0.918429003021148
0.027089627391742196,0.9295065458207452
0.021248741188318227,0.9395770392749245
0.016717019133937562,0.9365558912386708
0.01309164149043303,0.9516616314199395
