A,P
1.0,0.0
0.8752515090543259,0.0545271629778672
0.7645875251509054,0.14386317907444668
0.6659959758551308,0.23340040241448692
0.5784708249496981,0.31388329979879276
0.49899396378269617,0.39134808853118713
0.4336016096579477,0.45774647887323944
0.3762575452716298,0.5140845070422535
0.3299798792756539,0.5704225352112675
0.28470824949698187,0.6086519114688128
0.24849094567404426,0.6609657947686117
0.21428571428571427,0.6921529175050302
0.1851106639839034,0.7263581488933601
0.16398390342052316,0.7505030181086519
0.14185110663983902,0.7806841046277666
0.12575452716297786,0.8048289738430584
0.10865191146881288,0.8249496981891348
0.09346076458752514,0.8390342052313883
0.08169014084507041,0.8631790744466801
0.07082494969818914,0.8651911468812877
0.06177062374245473,0.8812877263581489
0.05412474849094567,0.8963782696177063
0.046881287726358155,0.9004024144869216
0.04114688128772636,0.8943661971830986
0.036519114688128775,0.909456740442656
0.031287726358148894,0.9104627766599598
0.02766599597585513,0.9134808853118712
0.024245472837022133,0.9124748490945674
0.021126760563380285,0.93158953722334
0.01881287726358149,0.9426559356136821
0.01619718309859155,0.9325955734406439
0.014285714285714287,0.9416498993963783
0.012575452716297788,0.9426559356136821
