A,P
1.0,0.0
0.8905775075987842,0.11752786220871328
0.7781155015197568,0.22289766970618036
0.6838905775075989,0.3191489361702128
0.5886524822695035,0.3961499493414387
0.5177304964539007,0.4701114488348531
0.4569402228976697,0.5329280648429585
0.3951367781155015,0.5947315096251267
0.34853090172239104,0.6433637284701115
0.303951367781155,0.684903748733536
0.26646403242147926,0.713272543059777
0.232016210739615,0.7487335359675785
0.2036474164133739,0.7710233029381965
0.1762917933130699,0.7983789260385006
0.15602836879432624,0.8196555217831815
0.13576494427558258,0.8449848024316109
0.11955420466058764,0.8530901722391084
0.10435663627152988,0.8723404255319149
0.09240121580547113,0.8926038500506586
0.07933130699088145,0.8885511651469098
0.0696048632218845,0.9067882472137792
0.06149949341438703,0.92806484295846
0.052786220871327255,0.9260385005065856
0.046707193515704154,0.9300911854103344
0.04042553191489361,0.9341438703140831
0.03576494427558257,0.9290780141843972
0.03130699088145897,0.9463019250253294
0.027254305977710235,0.9402228976697062
