A,P,time
1.0,0.0,0.0
0.9304865938430985,0.06335650446871897,75.68
0.8560079443892752,0.12512413108242304,151.0
0.7894736842105264,0.18570009930486595,227.0
0.7348560079443893,0.2512413108242304,303.0
0.6782522343594838,0.30486593843098314,378.0
0.621648460774578,0.35451837140019865,454.0
0.5680238331678252,0.4111221449851043,530.0
0.522343594836147,0.45978152929493554,605.0
0.4726911618669315,0.5143992055610725,681.0
0.4309831181727905,0.5561072492552136,757.0
0.38331678252234364,0.6077457795431976,832.0
0.34458788480635555,0.650446871896723,908.0
0.3078450844091361,0.6802383316782523,984.0
0.27308838133068525,0.7110228401191658,1060.0
0.23932472691161868,0.7447864945382324,1135.0
0.21449851042701093,0.7706057596822246,1211.0
0.18867924528301888,0.8003972194637539,1287.0
0.1668321747765641,0.8192651439920556,1362.0
0.14697120158887786,0.8341608738828203,1438.0
0.13207547169811323,0.8440913604766634,1514.0
0.11916583912611718,0.861966236345581,1589.0
0.10724925521350546,0.8808341608738829,1665.0
0.09910625620655412,0.8957298907646476,1741.0
0.09026812313803377,0.9006951340615691,1816.0
0.08480635551142007,0.8987090367428006,1892.0
0.08093346573982126,0.9136047666335652,1968.0
0.07547169811320756,0.9155908639523338,2043.0
0.0723932472691162,0.9165839126117181,2119.0
