A,P
0.0,0.0
0.1981230448383733,0.7924921793534933
0.32950990615224196,0.667361835245047
0.4316996871741397,0.5683003128258604
0.5088633993743483,0.49530761209593327
0.5630865484880084,0.4327424400417101
0.6277372262773723,0.37851929092805003
0.6694473409801878,0.33680917622523465
0.7122002085505736,0.2982273201251303
0.7403545359749739,0.27007299270072993
0.7758081334723671,0.23983315954118875
0.8018769551616267,0.21584984358706985
0.832116788321168,0.1929092805005214
0.8394160583941607,0.17518248175182483
0.8686131386861314,0.1553701772679875
0.8790406673618353,0.1407716371220021
0.8884254431699687,0.12721584984358708
0.9040667361835245,0.11366006256517205
0.9155370177267987,0.10531803962460898
0.932221063607925,0.09374348279457768
0.9426485922836289,0.08540145985401461
0.9499478623566215,0.07799791449426487
0.9520333680917623,0.06913451511991658
0.959332638164755,0.06412930135557873
0.9697601668404588,0.05818561001042753
0.9676746611053181,0.052763295099061525
0.9739311783107405,0.04775808133472367
0.9791449426485923,0.04337851929092805
0.9770594369134517,0.03920750782064651
0.9906152241918665,0.03545359749739312
0.9958289885297185,0.032533889468196034
1.0,0.02961418143899896
