A,P
0.0,0.0
0.20520833333333335,0.7875000000000001
0.34270833333333334,0.6531250000000001
0.44583333333333336,0.5593750000000001
0.5239583333333333,0.4833333333333334
0.5895833333333333,0.41458333333333336
0.65,0.37083333333333335
0.6875000000000001,0.3197916666666667
0.7197916666666666,0.28437500000000004
0.75625,0.25625000000000003
0.7864583333333334,0.225
0.815625,0.20208333333333334
0.8375000000000001,0.18125
0.8604166666666666,0.16354166666666667
0.8729166666666667,0.14479166666666668
0.8833333333333333,0.13125
0.90625,0.11666666666666667
0.9135416666666667,0.10416666666666667
0.9229166666666667,0.09510416666666667
0.940625,0.08510416666666666
0.9520833333333334,0.07708333333333334
0.9531250000000001,0.0690625
0.9656250000000001,0.06302083333333333
0.9614583333333334,0.05677083333333333
0.9770833333333333,0.051458333333333335
0.9729166666666668,0.0459375
0.9802083333333333,0.04177083333333333
1.0,0.03791666666666667
0.9885416666666667,0.034583333333333334
0.996875,0.030833333333333334
0.9989583333333333,0.028333333333333332
0.9916666666666667,0.02541666666666667
0.9989583333333333,0.023125000000000003
