A,P
0.0,0.0
0.0724400871459695,0.062200435729847486
0.17973856209150327,0.07614379084967321
0.27886710239651413,0.08344226579520697
0.37363834422657954,0.08594771241830065
0.45533769063180823,0.08355119825708061
0.5217864923747276,0.08093681917211329
0.5958605664488018,0.07810457516339869
0.6525054466230936,0.07352941176470588
0.6993464052287581,0.0690631808278867
0.7505446623093681,0.06427015250544661
0.775599128540305,0.06002178649237473
0.8115468409586056,0.05555555555555555
0.8344226579520697,0.050980392156862744
0.8660130718954249,0.04771241830065359
0.8769063180827887,0.04400871459694989
0.9041394335511982,0.04150326797385621
0.9150326797385621,0.038671023965141604
0.9346405228758169,0.03638344226579521
0.9553376906318083,0.03366013071895425
0.9586056644880174,0.032897603485838776
0.9640522875816994,0.030827886710239647
0.9836601307189542,0.02908496732026144
0.9793028322440087,0.027995642701525054
0.9847494553376906,0.027124183006535945
0.9814814814814815,0.025816993464052286
1.0,0.025490196078431372
0.9912854030501089,0.024618736383442263
0.9923747276688453,0.024074074074074074
