A,P
0.0,0.0
0.17305585980284774,0.06111719605695509
0.3603504928806134,0.06867469879518073
0.5071193866374589,0.06670317634173056
0.6221248630887184,0.061664841182913474
0.7119386637458927,0.05553121577217963
0.7842278203723986,0.04874041621029573
0.8444687842278203,0.04293537787513691
0.8915662650602408,0.03811610076670317
0.9200438116100766,0.03439211391018619
0.9518072289156626,0.030558598028477546
0.9572836801752465,0.028587075575027383
0.9715224534501643,0.02650602409638554
0.976998904709748,0.024753559693318727
1.0,0.023767798466593645
0.9857612267250822,0.022782037239868564
