A,P,time
0.0,1.3485868102288021,0.0
0.07806191117092867,1.2261103633916555,0.0188
0.15746971736204576,1.161507402422611,0.0376
0.2288021534320323,1.0942126514131898,0.0565
0.30148048452220727,1.034993270524899,0.0753
0.3633916554508749,0.9555854643337819,0.0941
0.4266487213997308,0.9098250336473755,0.113
0.4858681022880215,0.8465679676985195,0.132
0.5356662180349933,0.7900403768506056,0.151
0.576043068640646,0.7469717362045761,0.169
0.6258411843876178,0.7052489905787349,0.188
0.6621803499327052,0.6567967698519516,0.207
0.6985195154777928,0.6164199192462988,0.226
0.7375504710632571,0.5935397039030955,0.245
0.7604306864064603,0.5693135935397039,0.263
0.7846567967698519,0.5356662180349933,0.282
0.8156123822341858,0.506056527590848,0.301
0.8411843876177658,0.4831763122476447,0.32
0.8613728129205922,0.4629878869448183,0.339
0.882907133243607,0.45222072678331093,0.358
0.9057873485868103,0.43203230148048455,0.376
0.9057873485868103,0.41722745625841184,0.395
0.9098250336473755,0.405114401076716,0.414
0.9353970390309555,0.39703903095558546,0.433
0.936742934051144,0.3835800807537012,0.452
0.9582772543741588,0.3714670255720054,0.47
0.962314939434724,0.36473755047106327,0.489
0.9730820995962315,0.35800807537012114,0.508
0.9851951547779273,0.34858681022880217,0.527
0.9838492597577388,0.34185733512786004,0.546
0.9838492597577388,0.3391655450874832,0.565
0.9986541049798116,0.3391655450874832,0.583
1.0,0.33378196500672946,0.602
0.9959623149394348,0.32705248990578734,0.621
