A,P,time
0.0,1.322192513368984,0.0
0.179144385026738,1.160427807486631,0.0644
0.339572192513369,0.9852941176470588,0.129
0.47192513368983957,0.8462566844919787,0.193
0.5842245989304813,0.7393048128342247,0.258
0.6778074866310161,0.6470588235294118,0.322
0.7593582887700534,0.5668449197860962,0.386
0.820855614973262,0.5133689839572193,0.451
0.8649732620320856,0.4585561497326204,0.515
0.8957219251336899,0.4251336898395722,0.58
0.9251336898395721,0.3983957219251337,0.644
0.9491978609625668,0.3703208556149733,0.708
0.9692513368983957,0.35695187165775405,0.773
0.9879679144385026,0.34224598930481287,0.837
0.9973262032085561,0.33288770053475936,0.902
1.0,0.3235294117647059,0.966
