A,P
0.0,1.2691326530612244
1.0,0.05318877551020408
0.8188775510204082,0.04336734693877551
0.6632653061224489,0.035586734693877554
0.5510204081632653,0.029591836734693875
0.45663265306122447,0.02423469387755102
0.3801020408163265,0.02040816326530612
0.3125,0.01683673469387755
0.260204081632653,0.013903061224489796
0.21683673469387757,0.011454081632653062
0.17984693877551017,0.009642857142857142
0.14923469387755103,0.008022959183673468
0.12755102040816327,0.006721938775510204
0.10650510204081633,0.005599489795918367
0.08877551020408163,0.004744897959183674
0.075,0.004030612244897959
0.06313775510204081,0.0033928571428571428
0.05369897959183673,0.0028954081632653057
0.04617346938775511,0.0024744897959183675
0.039285714285714285,0.0020918367346938775
0.03431122448979592,0.0018112244897959184
0.02933673469387755,0.0015943877551020409
0.026020408163265306,0.0013647959183673468
