A,P
0.0,1.2284325637910085
1.0,0.05321992709599028
0.8687727825030377,0.04641555285540705
0.7509113001215068,0.03985419198055894
0.6549210206561362,0.03499392466585662
0.5710814094775213,0.030619684082624547
0.5042527339003645,0.02685297691373026
0.4362089914945322,0.023207776427703525
0.3863912515188336,0.02053462940461725
0.3329283110571082,0.017739975698663427
0.2952612393681653,0.015917375455650064
0.2575941676792224,0.013608748481166465
0.22721749696233295,0.012150668286755772
0.19805589307411908,0.010425273390036453
0.17618469015795868,0.009392466585662212
0.15188335358444716,0.008189550425273391
0.13487241798298907,0.007205346294046173
0.11846901579586878,0.0063669501822600245
0.10486026731470231,0.0055771567436209
0.09331713244228432,0.0049088699878493324
0.08250303766707169,0.004374240583232078
0.07339003645200487,0.0038882138517618474
0.06403402187120291,0.0034386391251518835
0.05808019441069259,0.0030741190765492107
0.05066828675577157,0.0027339003645200487
0.046294046172539495,0.0024544349939246662
0.04058323207776428,0.0021992709599027945
0.03681652490886999,0.001968408262454435
0.0330498177399757,0.0017739975698663427
0.029769137302551645,0.0015917375455650061
