A,P
1.0,0.0
0.06234939759036145,0.06937751004016064
0.04748995983935743,0.13755020080321287
0.04397590361445783,0.20883534136546184
0.03975903614457832,0.2740963855421687
0.035240963855421685,0.34437751004016065
0.03152610441767068,0.41365461847389556
0.02740963855421687,0.48092369477911645
0.02389558232931727,0.5461847389558233
0.020481927710843374,0.6054216867469879
0.016666666666666666,0.678714859437751
0.01315261044176707,0.7389558232931727
0.009969879518072289,0.7971887550200804
0.006847389558232932,0.8403614457831325
0.004307228915662651,0.891566265060241
0.0025100401606425703,0.9236947791164659
0.001395582329317269,0.9548192771084337
0.0,0.9658634538152611
0.0,0.967871485943775
0.0,0.967871485943775
