A,P
1.0,0.0
0.11343283582089554,0.10248756218905473
0.08796019900497513,0.21791044776119406
0.07671641791044777,0.3124378109452737
0.06756218905472637,0.3880597014925374
0.059303482587064686,0.4597014925373135
0.0528358208955224,0.5144278606965175
0.04746268656716418,0.5611940298507463
0.042587064676616916,0.609950248756219
0.037810945273631845,0.6507462686567165
0.03422885572139304,0.6925373134328359
0.03074626865671642,0.7203980099502488
0.028258706467661696,0.7333333333333334
0.02557213930348259,0.7592039800995026
0.02308457711442786,0.7761194029850748
0.020995024875621892,0.792039800995025
0.019601990049751244,0.8099502487562189
0.0182089552238806,0.8288557213930349
0.016616915422885573,0.8298507462686567
0.015323383084577117,0.8497512437810946
0.014527363184079604,0.8517412935323384
0.013432835820895524,0.8656716417910448
0.012537313432835822,0.8766169154228857
0.0118407960199005,0.8766169154228857
0.011243781094527363,0.8855721393034827
0.010746268656716419,0.8955223880597016
0.010049751243781095,0.8895522388059702
0.009671641791044776,0.8935323383084578
0.00919402985074627,0.8965174129353235
0.008865671641791046,0.8985074626865673
