A,P
1.0,0.0
0.0922233300099701,0.1704885343968096
0.07537387836490529,0.31904287138584253
0.06241276171485544,0.4346959122632104
0.0518444666001994,0.527417746759721
0.0440677966101695,0.5972083748753739
0.03708873379860419,0.663010967098704
0.031804586241276175,0.7098703888334995
0.02741774675972084,0.7437686939182453
0.02412761714855434,0.7716849451645066
0.02073778664007976,0.8025922233300101
0.018444666001994018,0.8095712861415754
0.01625124626121635,0.8404785643070788
0.014755732801595216,0.8614157527417747
0.013160518444666003,0.8703888334995016
0.01206380857427717,0.8753738783649054
0.011066799601196413,0.8913260219341975
0.01016949152542373,0.8913260219341975
0.009371884346959123,0.8993020937188436
0.00898305084745763,0.8983050847457629
0.008404785643070789,0.9162512462612165
0.008025922233300101,0.9172482552342972
