A,P
1.0,0.0
0.8802395209580839,0.09540918163672656
0.784431137724551,0.17964071856287425
0.688622754491018,0.25848303393213573
0.6157684630738522,0.3263473053892216
0.5409181636726548,0.3852295409181637
0.4780439121756487,0.4351297405189621
0.42015968063872255,0.4840319361277445
0.37025948103792417,0.5299401197604791
0.33033932135728544,0.5578842315369262
0.29141716566866266,0.5868263473053892
0.2594810379241517,0.6157684630738522
0.22654690618762477,0.6387225548902196
0.20259481037924154,0.6686626746506986
0.17664670658682632,0.687624750499002
0.15768463073852296,0.7025948103792414
0.1377245508982036,0.7205588822355289
0.12375249500998003,0.7265469061876247
0.10878243512974052,0.7475049900199601
0.09740518962075849,0.7654690618762475
0.08502994011976048,0.7634730538922155
0.07544910179640718,0.7784431137724551
0.06656686626746507,0.784431137724551
0.058283433133732535,0.7934131736526947
0.05279441117764471,0.7914171656686627
0.04610778443113772,0.7964071856287426
0.0407185628742515,0.7994011976047904
0.03612774451097805,0.7974051896207586
0.031836327345309376,0.8123752495009979
0.028143712574850297,0.8023952095808383
0.024750499001996006,0.8173652694610778
0.022155688622754494,0.8183632734530938
