A,P,time
1.0,0.0,0.0
0.9084645669291339,0.0421259842519685,0.0327
0.8868110236220472,0.08474409448818897,0.0653
0.8444881889763779,0.12598425196850394,0.098
0.7903543307086615,0.16929133858267714,0.131
0.7598425196850394,0.21161417322834644,0.163
0.7076771653543307,0.2529527559055118,0.196
0.6791338582677164,0.28838582677165353,0.229
0.6338582677165354,0.33070866141732286,0.261
0.6003937007874015,0.3690944881889764,0.294
0.56003937007874,0.40452755905511806,0.327
0.5206692913385826,0.44586614173228345,0.359
0.484251968503937,0.48326771653543305,0.392
0.4488188976377953,0.5108267716535433,0.425
0.4232283464566929,0.5531496062992126,0.457
0.3877952755905512,0.593503937007874,0.49
0.35334645669291337,0.6151574803149606,0.523
0.3257874015748032,0.6427165354330708,0.555
0.2982283464566929,0.6742125984251969,0.588
0.2687007874015748,0.7086614173228346,0.621
0.24507874015748032,0.7165354330708661,0.653
0.21456692913385828,0.7627952755905512,0.686
0.19586614173228348,0.7795275590551182,0.718
0.1732283464566929,0.7942913385826772,0.751
0.1545275590551181,0.8238188976377953,0.784
0.13582677165354332,0.8375984251968503,0.816
0.12007874015748031,0.8494094488188976,0.849
0.10531496062992125,0.8671259842519685,0.882
0.09261811023622048,0.8799212598425197,0.914
0.08070866141732283,0.9025590551181103,0.947
0.0703740157480315,0.9104330708661418,0.98
0.06171259842519686,0.9232283464566928,1.012
0.05344488188976378,0.9301181102362204,1.045
0.046948818897637794,0.937992125984252,1.078
0.04143700787401575,0.9301181102362204,1.11
0.03612204724409449,0.9311023622047243,1.143
0.031889763779527555,0.9557086614173228,1.176
0.028543307086614175,0.9566929133858267,1.208
0.025196850393700787,0.9498031496062992,1.241
