A,P,time
1.0,0.0,0.0
0.9367469879518073,0.05240963855421687,0.0585
0.893574297188755,0.10542168674698794,0.117
0.8323293172690762,0.15461847389558234,0.176
0.7781124497991968,0.20783132530120482,0.234
0.7319277108433735,0.2540160642570281,0.293
0.6887550200803213,0.30622489959839355,0.351
0.6405622489959839,0.35341365461847385,0.41
0.5883534136546185,0.40160642570281124,0.468
0.5441767068273092,0.44377510040160645,0.527
0.49899598393574296,0.4919678714859438,0.585
0.46285140562249,0.5301204819277109,0.644
0.42369477911646586,0.573293172690763,0.702
0.3795180722891566,0.606425702811245,0.761
0.3393574297188755,0.6526104417670683,0.819
0.3072289156626506,0.6887550200803213,0.878
0.2700803212851406,0.7319277108433735,0.936
0.2399598393574297,0.7530120481927711,0.995
0.2108433734939759,0.782128514056225,1.053
0.18473895582329317,0.8132530120481928,1.112
0.1606425702811245,0.8363453815261044,1.17
0.13955823293172692,0.8483935742971888,1.229
0.11947791164658635,0.893574297188755,1.287
0.10240963855421686,0.8875502008032129,1.346
0.0852409638554217,0.9186746987951807,1.404
0.07329317269076305,0.9236947791164659,1.463
0.06114457831325301,0.9457831325301205,1.521
0.05291164658634538,0.9417670682730923,1.58
0.045080321285140564,0.9618473895582329,1.638
0.03805220883534137,0.9548192771084337,1.697
0.03293172690763053,0.9598393574297188,1.755
0.028012048192771085,0.9789156626506024,1.814
0.02469879518072289,0.9708835341365462,1.872
0.021887550200803213,0.9738955823293173,1.931
