A,P,time
1.0,0.0,0.0
0.8346693386773547,0.1593186372745491,0.0522
0.7314629258517034,0.2665330661322645,0.104
0.654308617234469,0.34168336673346694,0.157
0.6082164328657315,0.3967935871743487,0.209
0.561122244488978,0.44288577154308617,0.261
0.5290581162324649,0.46893787575150303,0.313
0.49498997995991983,0.5090180360721442,0.365
0.4649298597194389,0.530060120240481,0.418
0.44789579158316634,0.5531062124248497,0.47
0.42985971943887774,0.5681362725450901,0.522
0.4168336673346693,0.5811623246492985,0.574
0.39879759519038077,0.6022044088176353,0.626
0.38577154308617234,0.6142284569138277,0.678
0.3697394789579158,0.6282565130260521,0.731
0.36172344689378755,0.6302605210420842,0.783
0.3517034068136272,0.6492985971943888,0.835
0.345691382765531,0.654308617234469,0.887
0.33266533066132264,0.6663326653306614,0.939
0.3246492985971944,0.6823647294589179,0.992
0.3256513026052104,0.691382765531062,1.044
0.3096192384769539,0.6953907815631262,1.096
0.3046092184368737,0.6933867735470941,1.148
0.2945891783567134,0.7124248496993988,1.2
0.2925851703406813,0.7104208416833667,1.253
0.28456913827655306,0.7124248496993988,1.305
0.28456913827655306,0.7154308617234468,1.357
0.2775551102204409,0.7164328657314629,1.409
0.27354709418837675,0.7264529058116233,1.461
0.27054108216432865,0.7334669338677354,1.513
0.2635270541082164,0.7314629258517034,1.566
0.2625250501002004,0.7474949899799599,1.618
0.26152304609218435,0.7434869739478958,1.67
0.2595190380761523,0.7414829659318637,1.722
0.2535070140280561,0.7434869739478958,1.774
0.250501002004008,0.7434869739478958,1.827
0.2535070140280561,0.7434869739478958,1.879
0.24749498997995992,0.7605210420841684,1.931
