A,P,time
1.0,0.0,0.0
0.8113017154389506,0.19576185671039356,0.0431
0.6730575176589304,0.32694248234106965,0.0862
0.5882946518668012,0.4157416750756811,0.129
0.5267406659939455,0.48234106962663975,0.172
0.47527749747729564,0.5297679112008072,0.215
0.4399596367305752,0.5731584258324924,0.259
0.41069626639757817,0.6044399596367306,0.302
0.38143289606458125,0.6256306760847629,0.345
0.3632694248234107,0.649848637739657,0.388
0.3521695257315842,0.6559031281533805,0.431
0.330978809283552,0.6851664984863775,0.474
0.31886982845610495,0.6831483350151363,0.517
0.3067608476286579,0.6932391523713421,0.56
0.3007063572149344,0.7063572149344096,0.603
0.2906155398587285,0.715438950554995,0.646
0.28052472250252275,0.7235116044399597,0.689
0.2744702320887992,0.7366296670030272,0.732
0.27245206861755805,0.7295660948536832,0.776
0.26639757820383453,0.7447023208879919,0.819
0.2613521695257316,0.7406659939455096,0.862
0.25731584258324924,0.7497477295660948,0.905
0.2532795156407669,0.7497477295660948,0.948
0.2522704339051463,0.7598385469223007,0.991
0.248234106962664,0.7537840565085772,1.034
