A,P
0.0,0.0
0.1098326359832636,0.019246861924686193
0.22280334728033474,0.01903765690376569
0.32322175732217573,0.01903765690376569
0.4069037656903766,0.01893305439330544
0.48117154811715485,0.018723849372384936
0.547071129707113,0.018619246861924687
0.6119246861924686,0.018723849372384936
0.6589958158995817,0.018514644351464438
0.7081589958158997,0.018305439330543936
0.7384937238493724,0.018305439330543936
0.7761506276150628,0.018200836820083683
0.8085774058577406,0.01809623430962343
0.842050209205021,0.01799163179916318
0.8629707112970711,0.017887029288702932
0.8744769874476988,0.01799163179916318
0.897489539748954,0.01809623430962343
0.9069037656903766,0.01778242677824268
0.9205020920502093,0.017887029288702932
0.940376569037657,0.017887029288702932
0.9518828451882846,0.01778242677824268
0.9560669456066946,0.017887029288702932
0.9592050209205022,0.017677824267782426
0.9738493723849373,0.01778242677824268
0.9790794979079499,0.017677824267782426
0.9926778242677824,0.017677824267782426
0.9895397489539749,0.01799163179916318
1.0,0.017677824267782426
