A,P
0.0,0.0
0.08795811518324609,0.01549738219895288
0.1801047120418848,0.015916230366492146
0.2628272251308901,0.016125654450261782
0.34450261780104713,0.016125654450261782
0.4073298429319372,0.01643979057591623
0.46806282722513093,0.01643979057591623
0.5256544502617801,0.016753926701570682
0.5654450261780105,0.016858638743455497
0.6240837696335079,0.016963350785340316
0.6565445026178011,0.01706806282722513
0.6973821989528797,0.01717277486910995
0.7319371727748691,0.01717277486910995
0.7581151832460733,0.017382198952879582
0.7801047120418848,0.017277486910994767
0.8136125654450262,0.01717277486910995
0.8230366492146598,0.017277486910994767
0.8460732984293194,0.017382198952879582
0.8554973821989529,0.017277486910994767
0.881675392670157,0.01769633507853403
0.8963350785340314,0.017382198952879582
0.9068062827225131,0.017486910994764397
0.912041884816754,0.01769633507853403
0.9350785340314137,0.017382198952879582
0.9455497382198954,0.017486910994764397
0.9445026178010472,0.017486910994764397
0.962303664921466,0.017591623036649216
0.9350785340314137,0.017591623036649216
0.9759162303664922,0.01769633507853403
0.9780104712041886,0.017591623036649216
0.9780104712041886,0.017591623036649216
0.973821989528796,0.017905759162303667
0.9821989528795811,0.01769633507853403
0.9905759162303664,0.01769633507853403
1.0,0.01769633507853403
