A,P,time
1.0,0.0,0.0
0.9113545816733069,0.0699203187250996,12.0
0.8406374501992031,0.13745019920318727,24.0
0.7818725099601594,0.20219123505976097,36.0
0.7101593625498007,0.2649402390438247,48.0
0.656374501992032,0.3247011952191235,60.0
0.598605577689243,0.3894422310756972,72.0
0.5448207171314742,0.44123505976095617,84.0
0.4860557768924303,0.4950199203187251,96.0
0.43725099601593626,0.5458167330677292,108.0
0.39342629482071717,0.5876494023904382,120.0
0.3446215139442231,0.6404382470119522,132.0
0.296812749003984,0.6812749003984064,144.0
0.2599601593625498,0.7300796812749004,156.0
0.21912350597609562,0.7709163346613546,168.0
0.18127490039840638,0.7968127490039841,180.0
0.150398406374502,0.8376494023904382,192.0
0.12350597609561753,0.8645418326693227,204.0
0.09780876494023905,0.9023904382470119,216.0
0.07729083665338646,0.9113545816733069,228.0
0.06065737051792829,0.9213147410358566,240.0
0.046912350597609564,0.9362549800796812,252.0
0.036155378486055774,0.9392430278884462,264.0
0.028187250996015933,0.9611553784860557,276.0
0.02201195219123506,0.9641434262948206,288.0
0.017729083665338645,0.9760956175298805,300.0
