A,P,time
1.0,0.0,0.0
0.9555106167846309,0.050758341759352885,13.0
0.9100101112234581,0.09949443882709808,26.0
0.8574317492416582,0.14661274014155712,39.0
0.8068756319514662,0.19514661274014156,52.0
0.7613751263902933,0.2396359959555106,65.0
0.7259858442871587,0.2790697674418605,78.0
0.6723963599595552,0.3276036400404449,91.0
0.6329625884732053,0.3660262891809909,104.0
0.5965621840242669,0.40748230535894847,117.0
0.5621840242669364,0.4499494438827098,130.0
0.5187057633973711,0.48533872598584427,143.0
0.4812942366026289,0.519716885743175,156.0
0.44691607684529827,0.552072800808898,169.0
0.4125379170879676,0.5904954499494438,182.0
0.3852376137512639,0.621840242669363,195.0
0.34580384226491406,0.6572295247724975,208.0
0.32153690596562184,0.6855409504550051,221.0
0.2901921132457027,0.7087967644084934,234.0
0.2679474216380182,0.7381193124368048,247.0
0.2376137512639029,0.7674418604651163,260.0
0.2153690596562184,0.7805864509605662,273.0
0.19211324570273003,0.8088978766430739,286.0
0.17087967644084937,0.8382204246713852,299.0
0.15166835187057634,0.8483316481294236,312.0
0.13346814964610718,0.8776541961577351,325.0
0.11526794742163803,0.8958543983822043,338.0
0.09929221435793731,0.9009100101112235,351.0
0.08614762386248737,0.9180990899898888,364.0
0.07290192113245703,0.9373104145601618,377.0
0.06228513650151669,0.9534883720930232,390.0
0.05328614762386248,0.9595551061678462,403.0
0.04529828109201214,0.9605662285136501,416.0
0.038321536905965625,0.9696663296258847,429.0
0.0320525783619818,0.9706774519716885,442.0
0.027401415571284126,0.967644084934277,455.0
0.02345803842264914,0.9777553083923155,468.0
0.02012133468149646,0.993933265925177,481.0
0.017391304347826087,0.9858442871587462,494.0
